"site_name","day_of_week","date","day_of_year","timestamp","interval_of_day","avg_mph","total_volume","missing_speed","missing_volume"
"US40/634",0,2019-01-21,21,2019-01-21 20:59:00,83,66.7,26,FALSE,FALSE
"US40/634",0,2019-01-21,21,2019-01-21 21:14:00,84,65.9333333333333,10,FALSE,FALSE
"US40/634",0,2019-01-21,21,2019-01-21 21:29:00,85,66.7333333333333,23,FALSE,FALSE
"US40/634",0,2019-01-21,21,2019-01-21 21:44:00,86,68.3,14,FALSE,FALSE
"US40/634",0,2019-01-21,21,2019-01-21 21:59:00,87,64.9666666666667,21,FALSE,FALSE
"US40/634",0,2019-01-21,21,2019-01-21 22:14:00,88,65.7333333333333,21,FALSE,FALSE
"US40/634",0,2019-01-21,21,2019-01-21 22:29:00,89,66.3666666666667,16,FALSE,FALSE
"US40/634",0,2019-01-21,21,2019-01-21 22:44:00,90,68,12,FALSE,FALSE
"US40/634",0,2019-01-21,21,2019-01-21 22:59:00,91,68.2333333333333,6,FALSE,FALSE
"US40/634",0,2019-01-21,21,2019-01-21 23:14:00,92,65.2666666666667,9,FALSE,FALSE
"US40/634",0,2019-01-21,21,2019-01-21 23:29:00,93,65.6,7,FALSE,FALSE
"US40/634",0,2019-01-21,21,2019-01-21 23:44:00,94,66.8,12,FALSE,FALSE
"US40/634",0,2019-01-21,21,2019-01-21 23:59:00,95,64.9666666666667,9,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 00:14:00,0,65.8333333333333,9,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 00:29:00,1,68.6666666666667,13,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 00:44:00,2,69.9,7,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 00:59:00,3,68.7333333333333,4,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 01:14:00,4,69.0666666666667,3,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 01:29:00,5,69.9666666666667,8,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 01:44:00,6,69.7333333333333,3,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 01:59:00,7,69.4666666666667,3,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 02:14:00,8,67.8,9,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 02:29:00,9,67.2,4,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 02:44:00,10,67.1333333333333,5,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 02:59:00,11,67.5333333333333,3,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 03:14:00,12,70.3333333333333,4,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 03:29:00,13,69.2333333333333,7,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 03:44:00,14,68,4,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 03:59:00,15,67.7,3,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 04:14:00,16,68.7,2,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 04:29:00,17,66.5,3,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 04:44:00,18,68.9666666666667,3,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 04:59:00,19,67.0333333333333,6,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 05:14:00,20,67.1333333333333,13,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 05:29:00,21,68.1,13,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 05:44:00,22,68.6666666666667,9,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 05:59:00,23,69.4666666666667,19,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 06:14:00,24,69.0666666666667,28,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 06:29:00,25,68,24,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 06:44:00,26,68.6666666666667,38,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 06:59:00,27,69.7,42,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 07:14:00,28,68.6,65,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 07:29:00,29,70.9,66,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 07:44:00,30,69.7,67,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 07:59:00,31,69.1,88,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 08:14:00,32,70.7666666666667,98,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 08:29:00,33,72.1666666666667,110,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 08:44:00,34,72.2333333333333,94,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 08:59:00,35,71.7666666666667,95,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 09:14:00,36,70.6333333333333,99,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 09:29:00,37,69.2333333333333,77,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 09:44:00,38,70.4333333333333,81,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 09:59:00,39,69.2666666666667,79,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 10:14:00,40,69.8,69,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 10:29:00,41,66.9,76,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 10:44:00,42,67.6,81,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 10:59:00,43,70.1,75,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 11:14:00,44,68.3666666666667,89,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 11:29:00,45,69.0333333333333,87,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 11:44:00,46,68.0333333333333,96,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 11:59:00,47,67.3333333333333,107,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 12:14:00,48,65.7,79,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 12:29:00,49,66.0333333333333,119,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 12:44:00,50,66.8,90,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 12:59:00,51,68.6666666666667,99,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 13:14:00,52,67.1,83,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 13:29:00,53,66.0666666666667,107,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 13:44:00,54,67.5,96,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 13:59:00,55,67.7666666666667,78,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 14:14:00,56,67.8666666666667,109,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 14:29:00,57,67.4333333333333,118,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 14:44:00,58,68.7,97,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 14:59:00,59,66.9666666666667,139,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 15:14:00,60,68.8,92,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 15:29:00,61,68.8,160,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 15:44:00,62,70.8666666666667,179,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 15:59:00,63,69.4333333333333,142,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 16:14:00,64,70.7666666666667,158,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 16:29:00,65,69.5333333333333,146,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 16:44:00,66,65.9333333333333,147,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 16:59:00,67,64.8,159,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 17:14:00,68,68.1666666666667,186,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 17:29:00,69,68.3,178,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 17:44:00,70,68.8,117,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 17:59:00,71,69.2,128,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 18:14:00,72,69.5,123,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 18:29:00,73,68.1666666666667,93,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 18:44:00,74,68.4666666666667,91,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 18:59:00,75,68,56,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 19:14:00,76,69.5333333333333,50,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 19:29:00,77,68.4666666666667,54,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 19:44:00,78,68.6333333333333,46,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 19:59:00,79,69.0666666666667,44,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 20:14:00,80,68.8333333333333,42,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 20:29:00,81,68.4333333333333,33,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 20:44:00,82,68.9,33,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 20:59:00,83,69.1,30,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 21:14:00,84,69.9333333333333,23,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 21:29:00,85,68.6666666666667,41,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 21:44:00,86,69,24,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 21:59:00,87,68.2333333333333,22,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 22:14:00,88,70.2333333333333,13,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 22:29:00,89,69.5666666666667,16,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 22:44:00,90,69.1666666666667,17,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 22:59:00,91,68.1333333333333,17,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 23:14:00,92,67.0666666666667,13,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 23:29:00,93,66.7333333333333,9,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 23:44:00,94,68.8333333333333,19,FALSE,FALSE
"US40/634",0,2019-01-28,28,2019-01-28 23:59:00,95,68.4666666666667,10,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 00:14:00,0,65.9,10,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 00:29:00,1,66.1333333333333,7,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 00:44:00,2,66.7,2,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 00:59:00,3,66.5,1,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 01:14:00,4,67.5,0,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 01:29:00,5,68.5333333333333,1,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 01:44:00,6,68.9,1,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 01:59:00,7,67.8,2,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 02:14:00,8,67.8333333333333,3,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 02:29:00,9,68.7333333333333,1,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 02:44:00,10,68.6,4,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 02:59:00,11,66.6,3,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 03:14:00,12,67.2666666666667,6,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 03:29:00,13,66.9666666666667,4,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 03:44:00,14,66.8666666666667,5,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 03:59:00,15,67.2,3,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 04:14:00,16,69.2,1,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 04:29:00,17,67.5333333333333,6,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 04:44:00,18,69,8,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 04:59:00,19,69.8,3,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 05:14:00,20,69.0666666666667,9,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 05:29:00,21,67.6333333333333,16,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 05:44:00,22,67.8666666666667,15,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 05:59:00,23,70.2666666666667,17,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 06:14:00,24,69,23,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 06:29:00,25,68.8666666666667,19,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 06:44:00,26,68.5,36,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 06:59:00,27,69.9666666666667,36,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 07:14:00,28,69.3333333333333,46,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 07:29:00,29,68.9333333333333,59,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 07:44:00,30,68.2333333333333,70,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 07:59:00,31,67.9666666666667,95,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 08:14:00,32,70,111,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 08:29:00,33,69.9666666666667,106,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 08:44:00,34,67.8666666666667,108,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 08:59:00,35,68.9333333333333,87,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 09:14:00,36,68.6,74,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 09:29:00,37,67.5666666666667,71,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 09:44:00,38,67.5666666666667,76,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 09:59:00,39,68.8666666666667,73,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 10:14:00,40,70.6666666666667,93,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 10:29:00,41,70.5333333333333,71,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 10:44:00,42,67.8,104,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 10:59:00,43,67.9333333333333,83,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 11:14:00,44,67.8666666666667,90,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 11:29:00,45,68.9333333333333,94,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 11:44:00,46,67.8333333333333,97,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 11:59:00,47,69.5,98,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 12:14:00,48,70.8666666666667,105,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 12:29:00,49,70.5666666666667,100,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 12:44:00,50,70.4333333333333,83,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 12:59:00,51,69.6,90,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 13:14:00,52,69.6666666666667,87,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 13:29:00,53,70.0333333333333,91,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 13:44:00,54,69,81,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 13:59:00,55,69.3666666666667,81,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 14:14:00,56,66.8333333333333,95,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 14:29:00,57,66.2333333333333,106,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 14:44:00,58,68.9333333333333,96,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 14:59:00,59,70.5333333333333,107,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 15:14:00,60,70,101,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 15:29:00,61,67.8666666666667,125,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 15:44:00,62,69.8333333333333,159,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 15:59:00,63,67.7666666666667,135,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 16:14:00,64,67.5,141,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 16:29:00,65,67.7,129,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 16:44:00,66,68.5333333333333,125,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 16:59:00,67,70.4666666666667,142,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 17:14:00,68,68.8333333333333,140,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 17:29:00,69,67.3666666666667,142,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 17:44:00,70,64.6666666666667,133,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 17:59:00,71,67.4,103,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 18:14:00,72,65.4666666666667,80,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 18:29:00,73,65.2666666666667,87,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 18:44:00,74,63.7666666666667,107,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 18:59:00,75,66.6333333333333,41,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 19:14:00,76,67.3,60,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 19:29:00,77,68.4333333333333,49,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 19:44:00,78,68.3666666666667,29,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 19:59:00,79,67.2333333333333,34,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 20:14:00,80,67.6,29,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 20:29:00,81,68.2,26,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 20:44:00,82,67.4666666666667,19,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 20:59:00,83,66.8,15,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 21:14:00,84,68.9,24,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 21:29:00,85,67.7666666666667,15,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 21:44:00,86,68.3333333333333,9,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 21:59:00,87,66.6,27,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 22:14:00,88,66.2333333333333,17,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 22:29:00,89,68.2333333333333,16,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 22:44:00,90,67.2,11,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 22:59:00,91,66.1666666666667,8,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 23:14:00,92,65.5666666666667,8,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 23:29:00,93,67.0666666666667,8,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 23:44:00,94,68,7,FALSE,FALSE
"US40/634",0,2019-02-04,35,2019-02-04 23:59:00,95,65.7666666666667,7,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 00:14:00,0,65.8666666666667,11,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 00:29:00,1,67.4,10,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 00:44:00,2,66.8666666666667,5,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 00:59:00,3,66.8666666666667,5,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 01:14:00,4,67.9333333333333,2,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 01:29:00,5,70.0666666666667,4,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 01:44:00,6,68.1333333333333,4,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 01:59:00,7,69.0333333333333,3,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 02:14:00,8,66.3,4,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 02:29:00,9,67.3333333333333,3,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 02:44:00,10,68,4,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 02:59:00,11,65.9333333333333,4,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 03:14:00,12,70,2,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 03:29:00,13,68.1666666666667,3,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 03:44:00,14,66.1333333333333,5,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 03:59:00,15,67.5333333333333,5,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 04:14:00,16,67.4333333333333,1,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 04:29:00,17,67.7666666666667,6,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 04:44:00,18,69.6666666666667,6,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 04:59:00,19,68,6,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 05:14:00,20,68.0333333333333,12,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 05:29:00,21,69,12,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 05:44:00,22,67.9333333333333,15,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 05:59:00,23,69.5333333333333,20,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 06:14:00,24,68.3333333333333,21,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 06:29:00,25,68.8333333333333,20,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 06:44:00,26,68.2666666666667,32,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 06:59:00,27,69.3333333333333,41,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 07:14:00,28,69.1333333333333,45,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 07:29:00,29,69.2333333333333,53,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 07:44:00,30,68.7333333333333,61,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 07:59:00,31,68.8333333333333,82,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 08:14:00,32,70.2666666666667,93,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 08:29:00,33,68.0666666666667,107,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 08:44:00,34,66.7333333333333,98,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 08:59:00,35,67.8666666666667,86,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 09:14:00,36,66.9666666666667,77,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 09:29:00,37,68.0666666666667,72,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 09:44:00,38,68.1666666666667,70,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 09:59:00,39,68.5666666666667,75,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 10:14:00,40,69.2333333333333,82,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 10:29:00,41,67.8,75,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 10:44:00,42,67.7333333333333,82,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 10:59:00,43,66.9333333333333,80,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 11:14:00,44,66.8,80,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 11:29:00,45,68.1,88,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 11:44:00,46,67.1,89,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 11:59:00,47,67.8666666666667,92,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 12:14:00,48,66.6666666666667,86,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 12:29:00,49,67.1666666666667,103,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 12:44:00,50,67.4,80,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 12:59:00,51,68.2333333333333,88,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 13:14:00,52,66.7333333333333,75,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 13:29:00,53,67.3,87,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 13:44:00,54,66.8,86,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 13:59:00,55,66.0333333333333,83,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 14:14:00,56,66.6333333333333,106,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 14:29:00,57,66.3666666666667,99,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 14:44:00,58,67.5666666666667,92,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 14:59:00,59,67.2666666666667,108,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 15:14:00,60,68.1,95,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 15:29:00,61,67.0666666666667,134,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 15:44:00,62,67.3333333333333,162,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 15:59:00,63,67.0666666666667,128,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 16:14:00,64,66.7,142,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 16:29:00,65,67.5666666666667,128,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 16:44:00,66,66.7666666666667,126,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 16:59:00,67,65.4666666666667,140,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 17:14:00,68,66.8333333333333,162,FALSE,FALSE
"US40/634",0,2019-02-11,42,2019-02-11 17:29:00,69,66.3666666666667,149,FALSE,FALSE
